<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDPX.UK,D,20221115,000000,24.7875,24.8175,24.7875,24.8175,1152,0
VDPX.UK,D,20221116,000000,24.59,24.59,24.455,24.455,2591,0
VDPX.UK,D,20221117,000000,24.23,24.23,24.0825,24.11625,1258,0
VDPX.UK,D,20221118,000000,24.36,24.36,24.295,24.3075,3164,0
VDPX.UK,D,20221121,000000,23.99,23.99,23.82,23.82625,501,0
VDPX.UK,D,20221122,000000,23.9625,23.99625,23.91,23.99625,45009,0
VDPX.UK,D,20221123,000000,24.03,24.30125,24.03,24.30125,7254,0
VDPX.UK,D,20221124,000000,24.5175,24.59625,24.5175,24.59625,517,0
VDPX.UK,D,20221125,000000,24.5175,24.52,24.335,24.4375,10736,0
VDPX.UK,D,20221128,000000,24.2275,24.245,24.19125,24.19125,1677,0
VDPX.UK,D,20221129,000000,24.5175,24.5375,24.38875,24.38875,1583,0
VDPX.UK,D,20221130,000000,24.685,24.8675,24.685,24.71,6872,0
VDPX.UK,D,20221201,000000,25.24,25.3,25.1775,25.19875,7162,0
VDPX.UK,D,20221202,000000,25.0125,25.12,24.7275,24.98,19546,0
VDPX.UK,D,20221205,000000,25.1175,25.2,24.87125,24.87125,3827,0
VDPX.UK,D,20221206,000000,24.8075,24.84,24.6175,24.65875,4776,0
VDPX.UK,D,20221207,000000,24.46,24.5975,24.3275,24.47,2898,0
VDPX.UK,D,20221208,000000,24.6475,24.715,24.585,24.715,3441,0
VDPX.UK,D,20221209,000000,24.9025,25.01,24.9,25.01,616,0
VDPX.UK,D,20221212,000000,24.88,24.88,24.7575,24.7625,1933,0
VDPX.UK,D,20221213,000000,24.8925,25.485,24.8925,25.41,3435,0
VDPX.UK,D,20221214,000000,25.235,25.27,25.23,25.23,2216,0
VDPX.UK,D,20221215,000000,24.82,24.82,24.3825,24.41,24832,0
VDPX.UK,D,20221216,000000,24.36,24.43,24.2175,24.32,3168,0
VDPX.UK,D,20221219,000000,24.47,24.54,24.4175,24.44,6219,0
VDPX.UK,D,20221220,000000,24.3125,24.425,24.3125,24.335,197,0
VDPX.UK,D,20221221,000000,24.3425,24.6175,24.3425,24.57375,3815,0
VDPX.UK,D,20221222,000000,24.33625,24.33625,24.33625,24.33625,0,0
VDPX.UK,D,20221223,000000,24.53751,24.6175,24.3425,24.47125,8,0
VDPX.UK,D,20221228,000000,24.71,24.71,24.43375,24.43375,1983,0
VDPX.UK,D,20221229,000000,24.34,24.57,24.34,24.57,329,0
VDPX.UK,D,20221230,000000,24.6075,24.6075,24.54375,24.54375,82,0
VDPX.UK,D,20230103,000000,24.42,24.42,24.21,24.2725,2483,0
VDPX.UK,D,20230104,000000,24.88,24.92125,24.8225,24.92125,15594,0
VDPX.UK,D,20230105,000000,24.9875,24.9875,24.67875,24.67875,6939,0
VDPX.UK,D,20230106,000000,24.7925,25.29,24.7925,25.29,73,0
VDPX.UK,D,20230109,000000,25.53,25.88,25.53,25.88,21222,0
VDPX.UK,D,20230110,000000,25.6,25.6,25.49,25.49,174,0
VDPX.UK,D,20230111,000000,25.51,25.7075,25.51,25.66,11023,0
VDPX.UK,D,20230112,000000,25.8375,25.9875,25.8375,25.985,1563,0
VDPX.UK,D,20230113,000000,26.24,26.2475,26.0175,26.12,33627,0
VDPX.UK,D,20230116,000000,26.43,26.43,26.27,26.28,5106,0
VDPX.UK,D,20230117,000000,26.2025,26.35,26.1325,26.33,3720,0
VDPX.UK,D,20230118,000000,26.375,26.4525,26.265,26.265,7321,0
VDPX.UK,D,20230119,000000,26.05,26.1625,25.9975,26.05625,15511,0
VDPX.UK,D,20230120,000000,26.395,26.51,26.26,26.51,2905,0
VDPX.UK,D,20230123,000000,26.55,26.8875,26.55,26.8875,95008,0
VDPX.UK,D,20230124,000000,26.94,26.94,26.7,26.87,565,0
VDPX.UK,D,20230125,000000,27.0325,27.0325,26.7825,26.87375,1634,0
VDPX.UK,D,20230126,000000,27.185,27.22,27.12,27.12625,5694,0
VDPX.UK,D,20230127,000000,27.24,27.26,27.1575,27.23,5545,0
VDPX.UK,D,20230130,000000,27.0175,27.09,26.9425,27.0725,10360,0
VDPX.UK,D,20230131,000000,26.7125,26.795,26.53,26.7875,334,0
VDPX.UK,D,20230201,000000,27.0125,27.085,26.8875,26.955,820,0
VDPX.UK,D,20230202,000000,27.2025,27.26,27.02,27.1425,15735,0
VDPX.UK,D,20230203,000000,27.1175,27.12,26.85125,26.85125,3765,0
VDPX.UK,D,20230206,000000,26.5075,26.5075,26.3025,26.3025,334,0
VDPX.UK,D,20230207,000000,26.3075,26.3325,26.21,26.265,8935,0
VDPX.UK,D,20230208,000000,26.6575,26.665,26.4575,26.4575,1380,0
VDPX.UK,D,20230209,000000,26.6725,26.7875,26.6025,26.64,1886,0
VDPX.UK,D,20230210,000000,26.435,26.435,26.2025,26.24,1369,0
VDPX.UK,D,20230213,000000,26.3275,26.3275,26.28,26.28,10190,0
VDPX.UK,D,20230214,000000,26.3825,26.505,26.2975,26.2975,4019,0
VDPX.UK,D,20230215,000000,25.8175,25.8625,25.6525,25.7325,9018,0
VDPX.UK,D,20230216,000000,26.145,26.15,25.825,26.0375,16780,0
VDPX.UK,D,20230217,000000,25.7225,25.7225,25.58625,25.58625,4377,0
VDPX.UK,D,20230220,000000,25.9375,25.9375,25.76,25.855,2094,0
VDPX.UK,D,20230221,000000,25.7225,25.7225,25.5525,25.57,318,0
VDPX.UK,D,20230222,000000,25.51,25.51,25.2775,25.3425,14389,0
VDPX.UK,D,20230223,000000,25.465,25.465,25.26875,25.26875,440,0
VDPX.UK,D,20230224,000000,25.285,25.285,24.7725,24.83375,9892,0
VDPX.UK,D,20230227,000000,24.9125,25.03,24.8525,24.9675,9129,0
VDPX.UK,D,20230228,000000,24.7875,25.0175,24.7875,24.9175,191116,0
VDPX.UK,D,20230301,000000,25.225,25.3225,25.1775,25.2425,1208046,0
VDPX.UK,D,20230302,000000,25.1425,25.1425,24.9775,25.1375,16102,0
VDPX.UK,D,20230303,000000,25.32,25.32,25.2675,25.31,45868,0
VDPX.UK,D,20230306,000000,25.48,25.5225,25.415,25.46375,15832,0
VDPX.UK,D,20230307,000000,25.44,25.44,25.03,25.04,1274,0
VDPX.UK,D,20230308,000000,24.8475,25.0225,24.8475,24.9175,4534,0
VDPX.UK,D,20230309,000000,24.865,24.9775,24.795,24.8475,8558,0
VDPX.UK,D,20230310,000000,24.4825,24.645,24.295,24.645,95425,0
VDPX.UK,D,20230313,000000,24.8,24.8,24.19,24.3375,45293,0
VDPX.UK,D,20230314,000000,24.32,24.505,24.205,24.42,10197,0
VDPX.UK,D,20230315,000000,24.4625,24.4625,23.8475,23.8975,20198,0
VDPX.UK,D,20230316,000000,23.91,23.9275,23.6825,23.9275,17598,0
VDPX.UK,D,20230317,000000,24.2425,24.255,23.915,24.0275,32745,0
VDPX.UK,D,20230320,000000,23.815,24.115,23.7,24.00875,4178,0
VDPX.UK,D,20230321,000000,24.09,24.1975,24.035,24.0625,1802,0
VDPX.UK,D,20230322,000000,24.295,24.3775,24.295,24.345,2690,0
VDPX.UK,D,20230323,000000,24.565,24.6725,24.53,24.6175,70803,0
VDPX.UK,D,20230324,000000,24.415,24.415,23.9975,24.17125,1461,0
VDPX.UK,D,20230327,000000,24.22,24.25,24.21,24.22,26404,0
VDPX.UK,D,20230328,000000,24.6525,24.6525,24.44,24.50125,2970,0
VDPX.UK,D,20230329,000000,24.6675,24.67,24.55,24.6225,2126,0
VDPX.UK,D,20230330,000000,24.84,24.89625,24.8125,24.89625,3360,0
VDPX.UK,D,20230331,000000,24.86,25.0275,24.8525,24.9975,16611,0
VDPX.UK,D,20230403,000000,24.935,25.115,24.935,25.115,3701,0
VDPX.UK,D,20230404,000000,25.1425,25.21,25.0875,25.0875,9943,0
VDPX.UK,D,20230405,000000,25.12,25.125,24.985,25.02125,32383,0
VDPX.UK,D,20230406,000000,25.0175,25.02,24.8425,24.89125,19124,0
VDPX.UK,D,20230411,000000,25.1475,25.375,25.1475,25.3425,7320,0
VDPX.UK,D,20230412,000000,25.37,25.5425,25.37,25.425,9367,0
VDPX.UK,D,20230413,000000,25.55,25.75,25.535,25.75,4160,0
VDPX.UK,D,20230414,000000,25.7125,25.775,25.5425,25.5425,2515,0
VDPX.UK,D,20230417,000000,25.6675,25.6875,25.4675,25.485,14852,0
VDPX.UK,D,20230418,000000,25.6125,25.6625,25.56,25.59875,15787,0
VDPX.UK,D,20230419,000000,25.375,25.47,25.375,25.45875,1973,0
VDPX.UK,D,20230420,000000,25.41,25.5825,25.41,25.515,14838,0
VDPX.UK,D,20230421,000000,25.3025,25.3025,25.155,25.2125,5320,0
VDPX.UK,D,20230424,000000,25.14,25.2075,25.125,25.14375,14121,0
VDPX.UK,D,20230425,000000,24.9225,24.9625,24.78,24.81625,9898,0
VDPX.UK,D,20230426,000000,24.9275,24.9275,24.7975,24.87125,6676,0
VDPX.UK,D,20230427,000000,24.9,24.9025,24.8875,24.8875,3702,0
VDPX.UK,D,20230428,000000,24.9,25.0725,24.78,25.0725,23895,0
VDPX.UK,D,20230502,000000,25.155,25.155,24.775,24.775,2296,0
VDPX.UK,D,20230503,000000,24.6175,24.85,24.6175,24.8275,11426,0
VDPX.UK,D,20230504,000000,24.9175,24.9175,24.80125,24.80125,11144,0
VDPX.UK,D,20230505,000000,25.09,25.19625,25.09,25.19625,5691,0
VDPX.UK,D,20230509,000000,25.19,25.19,25.1075,25.1175,24024,0
VDPX.UK,D,20230510,000000,25.1275,25.2975,25.0775,25.145,22577,0
VDPX.UK,D,20230511,000000,25,25.0375,24.7575,24.7875,706,0
VDPX.UK,D,20230512,000000,24.78,24.78,24.665,24.665,7453,0
VDPX.UK,D,20230515,000000,24.9475,24.9475,24.8925,24.93625,1294,0
VDPX.UK,D,20230516,000000,24.9325,24.9325,24.74375,24.74375,2655,0
VDPX.UK,D,20230517,000000,24.605,24.68,24.5775,24.5775,39619,0
VDPX.UK,D,20230518,000000,24.8025,24.835,24.7125,24.7475,3097,0
VDPX.UK,D,20230519,000000,25.0675,25.1,25.045,25.045,5781,0
VDPX.UK,D,20230522,000000,25.195,25.205,25.145,25.1625,30872,0
VDPX.UK,D,20230523,000000,25.015,25.065,25.0025,25.02625,2553,0
VDPX.UK,D,20230524,000000,24.84,24.84,24.5875,24.64125,3284,0
VDPX.UK,D,20230525,000000,24.51,24.5425,24.36,24.365,18373,0
VDPX.UK,D,20230526,000000,24.555,24.74,24.55,24.7,26016,0
VDPX.UK,D,20230530,000000,24.845,24.845,24.6375,24.6375,6950,0
VDPX.UK,D,20230531,000000,24.26,24.375,24.16875,24.16875,10025,0
VDPX.UK,D,20230601,000000,24.445,24.64375,24.405,24.64375,1323,0
VDPX.UK,D,20230602,000000,25.0425,25.2,24.975,25.1825,29865,0
VDPX.UK,D,20230605,000000,25.1775,25.18,25.105,25.11,167,0
VDPX.UK,D,20230606,000000,25.1525,25.26,25.045,25.26,8839,0
VDPX.UK,D,20230607,000000,25.105,25.23,25.0525,25.1,1343,0
VDPX.UK,D,20230608,000000,25.15,25.2725,25.1475,25.255,32655,0
VDPX.UK,D,20230609,000000,25.2875,25.45,25.2875,25.45,205,0
VDPX.UK,D,20230612,000000,25.4925,25.4925,25.405,25.40625,3597,0
VDPX.UK,D,20230613,000000,25.695,25.7925,25.695,25.7925,22,0
VDPX.UK,D,20230614,000000,25.675,25.8825,25.675,25.8475,12296,0
VDPX.UK,D,20230615,000000,25.5775,25.72125,25.4225,25.72125,5496,0
VDPX.UK,D,20230616,000000,25.925,25.9675,25.88625,25.88625,4045,0
VDPX.UK,D,20230619,000000,25.9,25.9,25.74,25.77375,2963,0
VDPX.UK,D,20230620,000000,25.7075,25.77,25.5025,25.52,7223,0
VDPX.UK,D,20230621,000000,25.405,25.45,25.3275,25.3575,1725,0
VDPX.UK,D,20230622,000000,25.1125,25.1975,25.105,25.14125,4378,0
VDPX.UK,D,20230623,000000,24.795,24.795,24.62,24.62,491,0
VDPX.UK,D,20230626,000000,24.68,24.77,24.68,24.7075,417,0
VDPX.UK,D,20230627,000000,24.875,24.965,24.8625,24.965,31449,0
VDPX.UK,D,20230628,000000,25.0225,25.0225,24.7025,24.77,6103,0
VDPX.UK,D,20230629,000000,24.7375,24.775,24.7225,24.7225,15756,0
VDPX.UK,D,20230630,000000,24.7725,24.9475,24.7725,24.9475,6283,0
VDPX.UK,D,20230703,000000,25.02,25.245,25.02,25.23,48862,0
VDPX.UK,D,20230704,000000,25.29,25.355,25.265,25.355,975,0
VDPX.UK,D,20230705,000000,25.1225,25.1225,25.025,25.1125,13820,0
VDPX.UK,D,20230706,000000,24.8125,24.815,24.345,24.3475,22403,0
VDPX.UK,D,20230707,000000,24.3075,24.57,24.25,24.56,9118,0
VDPX.UK,D,20230710,000000,24.38,24.5075,24.3325,24.44,184,0
VDPX.UK,D,20230711,000000,24.685,24.7975,24.685,24.7975,2362,0
VDPX.UK,D,20230712,000000,24.975,25.4475,24.975,25.41625,30667,0
VDPX.UK,D,20230713,000000,25.77,25.9425,25.77,25.9425,3823,0
VDPX.UK,D,20230714,000000,26.08,26.09,25.9325,25.98125,1875,0
VDPX.UK,D,20230717,000000,25.95,25.95,25.8125,25.87375,1560,0
VDPX.UK,D,20230718,000000,25.895,25.9175,25.7925,25.9175,208,0
VDPX.UK,D,20230719,000000,25.845,25.8675,25.7475,25.8125,10367,0
VDPX.UK,D,20230720,000000,25.8125,25.84,25.6125,25.66125,1363,0
VDPX.UK,D,20230721,000000,25.7275,25.73,25.595,25.595,2521,0
VDPX.UK,D,20230724,000000,25.61,25.77375,25.5375,25.77375,15735,0
VDPX.UK,D,20230725,000000,25.8375,25.91,25.8375,25.89125,4897,0
VDPX.UK,D,20230726,000000,25.8725,25.9,25.8,25.9,4552,0
VDPX.UK,D,20230727,000000,25.3,26.245,25.3,26.03625,3329,0
VDPX.UK,D,20230728,000000,25.8625,26.055,25.8025,26.03125,1061,0
VDPX.UK,D,20230731,000000,26,26.13,25.9875,26.13,9895,0
VDPX.UK,D,20230801,000000,26.1,26.1,25.7975,25.7975,8717,0
VDPX.UK,D,20230802,000000,25.48,25.48,25.1675,25.17375,23125,0
VDPX.UK,D,20230803,000000,25.05,25.1975,24.9925,25.1975,3421,0
VDPX.UK,D,20230804,000000,25.1375,25.28,25.105,25.28,822,0
VDPX.UK,D,20230807,000000,25.1425,25.1525,25.0175,25.0675,1741,0
VDPX.UK,D,20230808,000000,24.85,24.8625,24.6825,24.72375,1616,0
VDPX.UK,D,20230809,000000,25.1,25.1175,24.9275,24.9275,11089,0
VDPX.UK,D,20230810,000000,25.0825,25.25,25.075,25.10625,1960,0
VDPX.UK,D,20230811,000000,24.93,24.9325,24.64625,24.64625,13450,0
VDPX.UK,D,20230814,000000,24.5725,24.5725,24.32,24.45125,2106,0
VDPX.UK,D,20230815,000000,24.59,24.59,24.26,24.345,26429,0
VDPX.UK,D,20230816,000000,24.11,24.14,24.005,24.0675,3577,0
VDPX.UK,D,20230817,000000,24,24.0625,23.9,23.91875,12896,0
VDPX.UK,D,20230818,000000,23.75,23.75,23.6075,23.73,10834,0
VDPX.UK,D,20230821,000000,23.44,23.6725,23.44,23.57375,3734,0
VDPX.UK,D,20230822,000000,23.79,23.86,23.67875,23.67875,575,0
VDPX.UK,D,20230823,000000,23.77,23.97875,23.76,23.97875,11026,0
VDPX.UK,D,20230824,000000,24.2175,24.2175,23.85,23.85,21919,0
VDPX.UK,D,20230825,000000,23.91,23.9875,23.76875,23.76875,3617,0
VDPX.UK,D,20230829,000000,24.075,24.4275,24.075,24.4275,18993,0
VDPX.UK,D,20230830,000000,24.3375,24.49,24.3375,24.49,1912,0
VDPX.UK,D,20230831,000000,24.4575,24.4675,24.35,24.35,13746,0
VDPX.UK,D,20230901,000000,24.54,24.62,24.495,24.495,14061,0
VDPX.UK,D,20230904,000000,24.7225,24.7225,24.61375,24.61375,5196,0
VDPX.UK,D,20230905,000000,24.345,24.465,24.345,24.4,41026,0
VDPX.UK,D,20230906,000000,24.3475,24.3475,24.13,24.13,5652,0
VDPX.UK,D,20230907,000000,24.07,24.075,23.9575,24.0625,5984,0
VDPX.UK,D,20230908,000000,24.025,24.0675,23.9375,24.0375,3427,0
VDPX.UK,D,20230911,000000,24.1475,24.2525,24.1475,24.23,1627,0
VDPX.UK,D,20230912,000000,24.185,24.185,24.1575,24.15875,219,0
VDPX.UK,D,20230913,000000,24.135,24.2,24.0725,24.2,32842,0
VDPX.UK,D,20230914,000000,24.0675,24.26,24.0675,24.2275,16547,0
VDPX.UK,D,20230915,000000,24.4475,24.4475,24.255,24.32,6050,0
VDPX.UK,D,20230918,000000,24.205,24.205,24.09,24.10875,6827,0
VDPX.UK,D,20230919,000000,24.045,24.17,24.0275,24.075,31079,0
VDPX.UK,D,20230920,000000,23.945,24.2525,23.945,24.21375,7501,0
VDPX.UK,D,20230921,000000,23.68,23.68,23.3975,23.42125,11059,0
VDPX.UK,D,20230922,000000,23.6,23.7425,23.6,23.7125,4858,0
VDPX.UK,D,20230925,000000,23.48,23.5075,23.4,23.4875,9032,0
VDPX.UK,D,20230926,000000,23.2575,23.26,23.13,23.17375,6860,0
VDPX.UK,D,20230927,000000,23.225,23.225,23.1,23.18,32075,0
VDPX.UK,D,20230928,000000,23.16,23.2175,23.03,23.2175,2372,0
VDPX.UK,D,20230929,000000,23.53,23.6025,23.3775,23.3775,8402,0
VDPX.UK,D,20231002,000000,23.33,23.33,22.88,22.9775,21533,0
VDPX.UK,D,20231003,000000,22.8025,22.8625,22.64,22.66875,15060,0
VDPX.UK,D,20231004,000000,22.63,22.74,22.52,22.665,41854,0
VDPX.UK,D,20231005,000000,22.7425,22.8175,22.7,22.74875,2222,0
VDPX.UK,D,20231006,000000,22.9925,23.1575,22.7975,23.1575,6434,0
VDPX.UK,D,20231009,000000,22.8825,22.9875,22.8825,22.9875,767,0
VDPX.UK,D,20231010,000000,23.1575,23.4675,23.1575,23.4675,3008,0
VDPX.UK,D,20231011,000000,23.4325,23.59,23.4325,23.48625,8748,0
VDPX.UK,D,20231012,000000,23.5525,23.7,23.33,23.33,1167,0
VDPX.UK,D,20231013,000000,23.1525,23.195,23.0325,23.0325,3155,0
VDPX.UK,D,20231016,000000,23.1725,23.2425,23.04,23.2425,8812,0
VDPX.UK,D,20231017,000000,23.2775,23.3675,23.155,23.3675,3944,0
VDPX.UK,D,20231018,000000,23.385,23.385,23.01,23.01,5618,0
VDPX.UK,D,20231019,000000,22.81,22.81,22.655,22.7925,43548,0
VDPX.UK,D,20231020,000000,22.53,22.56,22.435,22.435,13327,0
VDPX.UK,D,20231023,000000,22.45,22.5175,22.24,22.50125,19505,0
VDPX.UK,D,20231024,000000,22.7075,22.73,22.6425,22.69625,6853,0
VDPX.UK,D,20231025,000000,22.54,22.54,22.43,22.50875,2235,0
VDPX.UK,D,20231026,000000,22.22,22.22,22.0975,22.16625,288,0
VDPX.UK,D,20231027,000000,22.29,22.33,22.195,22.21875,6088,0
VDPX.UK,D,20231030,000000,22.2475,22.46,22.2475,22.33,3105,0
VDPX.UK,D,20231031,000000,22.29,22.29,22.12875,22.12875,5099,0
VDPX.UK,D,20231101,000000,22.305,22.44,22.275,22.44,57,0
VDPX.UK,D,20231102,000000,22.845,23.055,22.79,23.055,1056,0
VDPX.UK,D,20231103,000000,23.2925,23.6225,23.245,23.6225,8045,0
VDPX.UK,D,20231106,000000,24.0625,24.1275,23.97875,23.97875,1959,0
VDPX.UK,D,20231107,000000,23.5825,23.65,23.56,23.63,6341,0
VDPX.UK,D,20231108,000000,23.435,23.5525,23.435,23.5,6157,0
VDPX.UK,D,20231109,000000,23.5275,23.6,23.475,23.59125,22827,0
VDPX.UK,D,20231110,000000,23.225,23.23,23.1175,23.1825,742,0
VDPX.UK,D,20231113,000000,23.2725,23.385,23.185,23.375,9346,0
VDPX.UK,D,20231114,000000,23.3,24.0375,23.2975,24.0375,2160,0
VDPX.UK,D,20231115,000000,24.2675,24.3325,24.24,24.32,18132,0
VDPX.UK,D,20231116,000000,24.09,24.2075,23.955,23.955,2342,0
VDPX.UK,D,20231117,000000,23.975,24.1475,23.975,24.055,7435,0
VDPX.UK,D,20231120,000000,24.2675,24.35,24.245,24.35,4423,0
VDPX.UK,D,20231121,000000,24.4575,24.4575,24.27375,24.27375,66,0
VDPX.UK,D,20231122,000000,24.23,24.325,24.155,24.155,3996,0
VDPX.UK,D,20231123,000000,24.31,24.31,24.235,24.24125,4325,0
VDPX.UK,D,20231124,000000,24.1225,24.22,24.1225,24.205,1085,0
VDPX.UK,D,20231127,000000,24.025,24.15,24.025,24.0625,5049,0
VDPX.UK,D,20231128,000000,24.15,24.3375,24.1,24.3375,15639,0
VDPX.UK,D,20231129,000000,24.3075,24.3375,24.22,24.22,8913,0
VDPX.UK,D,20231130,000000,24.2,24.225,24.14,24.14,5558,0
VDPX.UK,D,20231201,000000,24.19,24.3725,24.19,24.3725,215,0
VDPX.UK,D,20231204,000000,24.3525,24.3525,24.0925,24.0925,3979,0
VDPX.UK,D,20231205,000000,23.815,23.8425,23.8,23.81,602,0
VDPX.UK,D,20231206,000000,24.0725,24.0875,24.0125,24.0675,1236,0
VDPX.UK,D,20231207,000000,23.93,24.05,23.895,24.05,761,0
VDPX.UK,D,20231208,000000,24.29,24.29,24.055,24.135,1031,0
VDPX.UK,D,20231211,000000,24.14,24.1875,24.0925,24.1325,5784,0
VDPX.UK,D,20231212,000000,24.38,24.38,24.23,24.2375,1132,0
VDPX.UK,D,20231213,000000,24.23,24.295,24.23,24.295,198,0
VDPX.UK,D,20231214,000000,24.875,25.0975,24.85,25.0975,14413,0
VDPX.UK,D,20231215,000000,25.1525,25.1525,24.9,25.0075,53283,0
VDPX.UK,D,20231218,000000,25.0675,25.0875,24.8875,24.95375,9564,0
VDPX.UK,D,20231219,000000,25.1025,25.365,25.1025,25.365,2505,0
VDPX.UK,D,20231220,000000,25.52,25.5225,25.3975,25.46875,8725,0
VDPX.UK,D,20231221,000000,25.4325,25.515,25.3,25.515,610,0
VDPX.UK,D,20231222,000000,25.375,25.535,25.375,25.53375,7558,0
VDPX.UK,D,20231227,000000,25.73,25.9375,25.73,25.9375,2995,0
VDPX.UK,D,20231228,000000,26.1425,26.235,26.1425,26.235,2206,0
VDPX.UK,D,20231229,000000,26.14,26.14,26.02375,26.02375,21,0
VDPX.UK,D,20240102,000000,26.1975,26.2,25.75,25.7975,14437,0
VDPX.UK,D,20240103,000000,25.54,25.5625,25.195,25.30375,569,0
VDPX.UK,D,20240104,000000,25.3775,25.3775,25.27,25.31,1391,0
VDPX.UK,D,20240105,000000,25.19,25.4525,25,25.31,17826,0
VDPX.UK,D,20240108,000000,25.1875,25.2925,24.95,25.2925,243,0
VDPX.UK,D,20240109,000000,25.1325,25.14,24.975,25.0125,1177,0
VDPX.UK,D,20240110,000000,24.905,25.0075,24.85,24.905,3874,0
VDPX.UK,D,20240111,000000,25.2375,25.2375,24.7175,24.7175,3903,0
VDPX.UK,D,20240112,000000,24.9825,25.0575,24.785,25.0575,8244,0
VDPX.UK,D,20240115,000000,24.91,24.9125,24.78,24.8275,434,0
VDPX.UK,D,20240116,000000,24.465,24.465,24.33,24.45,20609,0
VDPX.UK,D,20240117,000000,23.9275,23.9275,23.6975,23.765,30333,0
VDPX.UK,D,20240118,000000,23.915,24.025,23.875,24.0225,15701,0
VDPX.UK,D,20240119,000000,24.205,24.295,24.075,24.13875,9477,0
VDPX.UK,D,20240122,000000,24.1975,24.2725,24.1425,24.1775,2566,0
VDPX.UK,D,20240123,000000,24.4425,24.45,24.30125,24.30125,9127,0
VDPX.UK,D,20240124,000000,24.515,24.715,24.515,24.715,1682,0
VDPX.UK,D,20240125,000000,24.5275,24.6325,24.4875,24.50375,8982,0
VDPX.UK,D,20240126,000000,24.525,24.7075,24.525,24.68,39921,0
VDPX.UK,D,20240129,000000,24.6975,24.7075,24.6225,24.62375,5212,0
VDPX.UK,D,20240130,000000,24.7225,24.7225,24.5325,24.54625,1537,0
VDPX.UK,D,20240131,000000,24.6175,24.7375,24.605,24.605,11606,0
VDPX.UK,D,20240201,000000,24.5525,24.625,24.535,24.6,5298,0
VDPX.UK,D,20240202,000000,25.16,25.16,24.755,24.755,2834,0
VDPX.UK,D,20240205,000000,24.7,24.7,24.50375,24.50375,2644,0
VDPX.UK,D,20240206,000000,24.685,24.80125,24.685,24.80125,3893,0
VDPX.UK,D,20240207,000000,25.0325,25.0325,24.95125,24.95125,304,0
VDPX.UK,D,20240208,000000,24.8475,24.8875,24.81,24.81,7591,0
VDPX.UK,D,20240209,000000,25,25,24.8675,24.88,59,0
VDPX.UK,D,20240212,000000,24.93,25.2825,24.93,25.20875,1472,0
VDPX.UK,D,20240213,000000,25.0325,25.0325,24.49,24.5725,344,0
VDPX.UK,D,20240214,000000,24.63,24.855,24.615,24.855,32407,0
VDPX.UK,D,20240215,000000,24.9675,25.0775,24.9275,24.97,15656,0
VDPX.UK,D,20240216,000000,25.1425,25.3125,25.14,25.3125,25763,0
VDPX.UK,D,20240219,000000,25.3375,25.3375,25.2575,25.27,1189,0
VDPX.UK,D,20240220,000000,25.21,25.2775,25.205,25.22625,1866,0
VDPX.UK,D,20240221,000000,25.19,25.19,25.13,25.17375,3461,0
VDPX.UK,D,20240222,000000,25.395,25.42,25.305,25.34125,7001,0
VDPX.UK,D,20240223,000000,25.5275,25.5275,25.305,25.40125,5510,0
VDPX.UK,D,20240226,000000,25.305,25.3225,25.205,25.205,1763,0
VDPX.UK,D,20240227,000000,25.1825,25.27,25.1725,25.27,7466,0
VDPX.UK,D,20240228,000000,25.3075,25.3075,25.07125,25.07125,325,0
VDPX.UK,D,20240229,000000,25.23,25.3025,25.1275,25.1625,1864,0
VDPX.UK,D,20240301,000000,25.2375,25.38,25.2,25.38,3868,0
VDPX.UK,D,20240304,000000,25.48,25.48,25.4,25.435,9998,0
VDPX.UK,D,20240305,000000,25.1625,25.26,25.1625,25.22375,324,0
VDPX.UK,D,20240306,000000,25.38,25.54375,25.38,25.54375,456,0
VDPX.UK,D,20240307,000000,25.68,25.8425,25.68,25.83375,6977,0
VDPX.UK,D,20240308,000000,25.96,26.145,25.9525,25.9525,4593,0
VDPX.UK,D,20240311,000000,25.8075,25.88,25.6325,25.7325,8727,0
VDPX.UK,D,20240312,000000,26.0625,26.0625,25.83,25.935,1121,0
VDPX.UK,D,20240313,000000,25.93,26.0875,25.93,26.0875,51981,0
VDPX.UK,D,20240314,000000,25.8075,25.8325,25.545,25.64,2288,0
VDPX.UK,D,20240315,000000,25.4325,25.445,25.335,25.335,1962,0
VDPX.UK,D,20240318,000000,25.4,25.4,25.335,25.335,7096,0
VDPX.UK,D,20240319,000000,25.16,25.2375,25.115,25.2375,11375,0
VDPX.UK,D,20240320,000000,25.3625,25.3625,25.295,25.3,2762,0
VDPX.UK,D,20240321,000000,25.9125,25.925,25.74,25.7625,2598,0
VDPX.UK,D,20240322,000000,25.5875,25.5875,25.55,25.56625,894,0
VDPX.UK,D,20240325,000000,25.54,25.695,25.54,25.655,1916,0
VDPX.UK,D,20240326,000000,25.585,25.8025,25.585,25.6625,7129,0
VDPX.UK,D,20240327,000000,25.66,25.6875,25.6275,25.64125,411,0
VDPX.UK,D,20240328,000000,25.7775,25.7775,25.6075,25.7775,8568,0
VDPX.UK,D,20240402,000000,25.7125,25.7825,25.68,25.6975,8164,0
VDPX.UK,D,20240403,000000,25.5,25.6975,25.425,25.6975,15877,0
VDPX.UK,D,20240404,000000,25.7,26.0025,25.7,25.9875,750,0
