<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.UK,D,20171208,000000,43,43,43,43,2403,0
SRC.UK,D,20171211,000000,43,43,43,43,14580,0
SRC.UK,D,20171212,000000,43,43,43,43,0,0
SRC.UK,D,20171213,000000,43,43,42.25,42.25,638536,0
SRC.UK,D,20171214,000000,42.25,42.25,42.25,42.25,479910,0
SRC.UK,D,20171215,000000,42.25,42.25,42.25,42.25,4840,0
SRC.UK,D,20171218,000000,42.25,42.25,42.25,42.25,33804,0
SRC.UK,D,20171219,000000,42.25,42.25,42.25,42.25,51824,0
SRC.UK,D,20171220,000000,42.25,42.25,41.5,41.5,157358,0
SRC.UK,D,20171221,000000,41.5,41.75,41.5,41.75,407998,0
SRC.UK,D,20171222,000000,41.75,42.25,41.75,42.25,21847,0
SRC.UK,D,20171227,000000,42.25,42.25,42.25,42.25,20502,0
SRC.UK,D,20171228,000000,42.25,42.25,42.25,42.25,144773,0
SRC.UK,D,20171229,000000,42.25,42.25,42.25,42.25,37048,0
SRC.UK,D,20180102,000000,42.5,43.2,42.5,43.2,529510,0
SRC.UK,D,20180103,000000,43.2,43.2,43.2,43.2,559295,0
SRC.UK,D,20180104,000000,43.2,43.2,42.5,42.5,127554,0
SRC.UK,D,20180105,000000,42.5,42.5,42.5,42.5,125040,0
SRC.UK,D,20180108,000000,42.5,42.5,41.3,41.3,166800,0
SRC.UK,D,20180109,000000,41.2,41.2,40.7,40.7,146984,0
SRC.UK,D,20180110,000000,40.7,40.7,40.5,40.5,68575,0
SRC.UK,D,20180111,000000,40.5,40.5,40.5,40.5,22549,0
SRC.UK,D,20180112,000000,40.5,40.5,40.3,40.3,227092,0
SRC.UK,D,20180115,000000,40.3,40.3,40.3,40.3,612815,0
SRC.UK,D,20180116,000000,40.6,40.6,40.6,40.6,31182,0
SRC.UK,D,20180117,000000,40.6,40.6,40.6,40.6,26649,0
SRC.UK,D,20180118,000000,40.6,40.6,40.6,40.6,22452,0
SRC.UK,D,20180119,000000,40.6,40.6,40.6,40.6,66571,0
SRC.UK,D,20180122,000000,40.6,40.6,40.6,40.6,117991,0
SRC.UK,D,20180123,000000,40.6,40.6,40.6,40.6,131936,0
SRC.UK,D,20180124,000000,40.6,40.6,40.6,40.6,94179,0
SRC.UK,D,20180125,000000,40.6,40.6,40.3,40.3,39759,0
SRC.UK,D,20180126,000000,40.3,40.3,40.3,40.3,126140,0
SRC.UK,D,20180129,000000,40.3,40.3,40.3,40.3,158307,0
SRC.UK,D,20180130,000000,40.3,40.3,40.3,40.3,162077,0
SRC.UK,D,20180131,000000,40.3,40.3,40.3,40.3,24204,0
SRC.UK,D,20180201,000000,40.3,40.3,40.3,40.3,15000,0
SRC.UK,D,20180202,000000,40.3,40.3,40.3,40.3,35794,0
SRC.UK,D,20180205,000000,40.3,40.3,40.3,40.3,79609,0
SRC.UK,D,20180206,000000,40,40,38,38,89037,0
SRC.UK,D,20180207,000000,38,38,37.8,37.8,134099,0
SRC.UK,D,20180208,000000,37.3,37.3,36.5,36.5,275087,0
SRC.UK,D,20180209,000000,36.5,38.5,36.5,38.5,419941,0
SRC.UK,D,20180212,000000,38.5,39,38.5,39,70388,0
SRC.UK,D,20180213,000000,39,39,39,39,11000,0
SRC.UK,D,20180214,000000,39,39.5,39,39.5,42834,0
SRC.UK,D,20180215,000000,39.5,39.5,39.5,39.5,14647,0
SRC.UK,D,20180216,000000,39.5,39.5,39.5,39.5,37255,0
SRC.UK,D,20180219,000000,39.5,39.5,39.5,39.5,758,0
SRC.UK,D,20180220,000000,39.5,39.5,39.5,39.5,2518,0
SRC.UK,D,20180221,000000,39.5,39.5,39.5,39.5,35285,0
SRC.UK,D,20180222,000000,39.5,39.5,39.5,39.5,55227,0
SRC.UK,D,20180223,000000,39.5,39.5,39.5,39.5,1955,0
SRC.UK,D,20180226,000000,39.5,39.5,39.5,39.5,3500,0
SRC.UK,D,20180227,000000,39.5,39.5,39.5,39.5,4246,0
SRC.UK,D,20180228,000000,39.5,39.5,39.5,39.5,5360,0
SRC.UK,D,20180301,000000,39.5,39.5,39.5,39.5,0,0
SRC.UK,D,20180302,000000,39.5,39.5,39.5,39.5,45850,0
SRC.UK,D,20180305,000000,39.5,39.5,39.5,39.5,35672,0
SRC.UK,D,20180306,000000,39.5,39.5,39.5,39.5,21977,0
SRC.UK,D,20180307,000000,39.5,39.5,39.5,39.5,2985,0
SRC.UK,D,20180308,000000,39.5,39.5,39.5,39.5,13242,0
SRC.UK,D,20180309,000000,39.5,39.5,39.5,39.5,26301,0
SRC.UK,D,20180312,000000,39.5,39.5,39.5,39.5,4178,0
SRC.UK,D,20180313,000000,39.5,39.5,39.5,39.5,2587,0
SRC.UK,D,20180314,000000,39.5,39.5,39.5,39.5,4594,0
SRC.UK,D,20180315,000000,39.5,39.5,39.5,39.5,41215,0
SRC.UK,D,20180316,000000,39.5,39.5,39.5,39.5,19542,0
SRC.UK,D,20180319,000000,39.5,39.5,39.5,39.5,48377,0
SRC.UK,D,20180320,000000,39.5,39.5,39.5,39.5,9805,0
SRC.UK,D,20180321,000000,39.5,39.5,38.5,38.5,87430,0
SRC.UK,D,20180322,000000,38.5,38.5,38.5,38.5,29927,0
SRC.UK,D,20180323,000000,37.5,37.5,37.5,37.5,100994,0
SRC.UK,D,20180326,000000,38,38.5,38,38.5,12388,0
SRC.UK,D,20180327,000000,40.5,40.5,39.6,39.6,162405,0
SRC.UK,D,20180328,000000,39.3,39.3,39.3,39.3,1000,0
SRC.UK,D,20180329,000000,39.3,39.3,39.3,39.3,149888,0
SRC.UK,D,20180403,000000,39.3,39.3,39.3,39.3,36167,0
SRC.UK,D,20180404,000000,39.3,39.3,39.3,39.3,13942,0
SRC.UK,D,20180405,000000,39.3,39.3,39.3,39.3,0,0
SRC.UK,D,20180406,000000,39.3,39.3,39.3,39.3,19984,0
SRC.UK,D,20180409,000000,39.3,39.3,39.3,39.3,2594,0
SRC.UK,D,20180410,000000,39.3,39.3,39.3,39.3,2508,0
SRC.UK,D,20180411,000000,39.3,39.3,38,38,118476,0
SRC.UK,D,20180412,000000,38,38,38,38,13928,0
SRC.UK,D,20180413,000000,38,38,38,38,5140,0
SRC.UK,D,20180416,000000,38,38,38,38,11788,0
SRC.UK,D,20180417,000000,38,38,38,38,5060,0
SRC.UK,D,20180418,000000,38,38.2,38,38.2,3888,0
SRC.UK,D,20180419,000000,38.2,38.5,38.2,38.5,10000,0
SRC.UK,D,20180420,000000,39,39,39,39,12620,0
SRC.UK,D,20180423,000000,39,39,39,39,14932,0
SRC.UK,D,20180424,000000,39,39,39,39,23612,0
SRC.UK,D,20180425,000000,39,40,39,40,68753,0
SRC.UK,D,20180426,000000,40,40.2,40,40.2,240745,0
SRC.UK,D,20180427,000000,40.2,40.2,40.2,40.2,22541,0
SRC.UK,D,20180430,000000,39.7,39.7,39.5,39.5,29618,0
SRC.UK,D,20180501,000000,39.5,39.5,39.5,39.5,27500,0
SRC.UK,D,20180502,000000,39.5,39.5,39.5,39.5,44321,0
SRC.UK,D,20180503,000000,39.5,39.5,39.5,39.5,11923,0
SRC.UK,D,20180504,000000,39.5,39.5,39.5,39.5,1926,0
SRC.UK,D,20180508,000000,39.5,39.5,39.5,39.5,26480,0
SRC.UK,D,20180509,000000,39.5,39.5,39.5,39.5,1037,0
SRC.UK,D,20180510,000000,39.5,39.5,39.5,39.5,1923,0
SRC.UK,D,20180511,000000,39.5,39.5,39.4,39.4,29967,0
SRC.UK,D,20180514,000000,39.4,39.4,39.3,39.3,31035,0
SRC.UK,D,20180515,000000,38.4,38.5,38.4,38.5,21956,0
SRC.UK,D,20180516,000000,38.5,38.5,37.8,37.8,290028,0
SRC.UK,D,20180517,000000,37.8,37.8,37.8,37.8,108269,0
SRC.UK,D,20180518,000000,38.3,38.3,38.3,38.3,37593,0
SRC.UK,D,20180521,000000,39.3,39.3,39,39,336958,0
SRC.UK,D,20180522,000000,38.7,39.6,38.7,39.6,385312,0
SRC.UK,D,20180523,000000,39.8,40.2,39.8,40.2,95482,0
SRC.UK,D,20180524,000000,40.2,40.5,40.2,40.5,121382,0
SRC.UK,D,20180525,000000,40.5,40.5,40.5,40.5,95095,0
SRC.UK,D,20180529,000000,40.5,41.5,40.5,41.5,27212,0
SRC.UK,D,20180530,000000,41.5,41.5,41.5,41.5,104305,0
SRC.UK,D,20180531,000000,41.5,41.5,41.3,41.3,42976,0
SRC.UK,D,20180601,000000,41.3,41.3,41.3,41.3,103423,0
SRC.UK,D,20180604,000000,41.3,41.3,41.3,41.3,40145,0
SRC.UK,D,20180605,000000,41.3,41.3,41.3,41.3,108200,0
SRC.UK,D,20180606,000000,41.3,41.3,41.3,41.3,14867,0
SRC.UK,D,20180607,000000,41.3,41.3,41.3,41.3,11006,0
SRC.UK,D,20180608,000000,41.3,41.3,41.3,41.3,12767,0
SRC.UK,D,20180611,000000,41.3,41.3,41,41,32105,0
SRC.UK,D,20180612,000000,41,41,41,41,25000,0
SRC.UK,D,20180613,000000,41,41,41,41,24071,0
SRC.UK,D,20180614,000000,41,41,41,41,15670,0
SRC.UK,D,20180615,000000,41,41.5,41,41.5,27333,0
SRC.UK,D,20180618,000000,41,41,41,41,0,0
SRC.UK,D,20180619,000000,41,41,41,41,0,0
SRC.UK,D,20180620,000000,41,41,41,41,12000,0
SRC.UK,D,20180621,000000,41,41,40.5,40.5,46628,0
SRC.UK,D,20180622,000000,40.5,40.5,40.5,40.5,27283,0
SRC.UK,D,20180625,000000,40.5,40.5,40.5,40.5,1801,0
SRC.UK,D,20180626,000000,40.5,40.5,40.5,40.5,0,0
SRC.UK,D,20180627,000000,40.5,40.5,40.5,40.5,4500,0
SRC.UK,D,20180628,000000,40.5,40.5,40.5,40.5,4971,0
SRC.UK,D,20180629,000000,40.5,40.5,40.5,40.5,809,0
SRC.UK,D,20180702,000000,40.5,40.5,40.5,40.5,17174,0
SRC.UK,D,20180703,000000,40.5,40.5,40.5,40.5,144484,0
SRC.UK,D,20180704,000000,40.5,40.5,40.5,40.5,89100,0
SRC.UK,D,20180705,000000,40.5,40.5,40.5,40.5,48000,0
SRC.UK,D,20180706,000000,40.5,40.5,40.5,40.5,40000,0
SRC.UK,D,20180709,000000,40,40,40,40,0,0
SRC.UK,D,20180710,000000,40,40,39.5,39.5,42843,0
SRC.UK,D,20180711,000000,39.5,39.5,38.2,38.2,140608,0
SRC.UK,D,20180712,000000,38.3,38.6,38.3,38.6,92787,0
SRC.UK,D,20180713,000000,38.6,38.6,38.6,38.6,79095,0
SRC.UK,D,20180716,000000,38.5,38.6,38.5,38.6,2525,0
SRC.UK,D,20180717,000000,38.6,38.7,38.6,38.7,24038,0
SRC.UK,D,20180718,000000,38.7,38.7,38.7,38.7,6600,0
SRC.UK,D,20180719,000000,38.7,38.7,38.7,38.7,10000,0
SRC.UK,D,20180720,000000,38.7,39.5,38.7,39.5,107503,0
SRC.UK,D,20180723,000000,39.5,39.5,39.5,39.5,9237,0
SRC.UK,D,20180724,000000,39.5,39.5,39.5,39.5,0,0
SRC.UK,D,20180725,000000,39.5,39.5,39.5,39.5,7228,0
SRC.UK,D,20180726,000000,39.5,39.5,39.4,39.4,14947,0
SRC.UK,D,20180727,000000,39.4,39.5,39.4,39.5,14250,0
SRC.UK,D,20180730,000000,39.5,39.5,39.5,39.5,3007,0
SRC.UK,D,20180731,000000,39.5,39.5,39.5,39.5,38025,0
SRC.UK,D,20180801,000000,39.5,39.5,39.5,39.5,2336,0
SRC.UK,D,20180802,000000,39.4,39.4,39.4,39.4,0,0
SRC.UK,D,20180803,000000,39.4,39.4,39.3,39.3,115567,0
SRC.UK,D,20180806,000000,39.3,39.3,39.1,39.1,43769,0
SRC.UK,D,20180807,000000,39.2,39.2,39.2,39.2,5000,0
SRC.UK,D,20180808,000000,39.2,39.2,38.5,38.5,14004,0
SRC.UK,D,20180809,000000,38.5,38.7,38.5,38.7,31773,0
SRC.UK,D,20180810,000000,38.7,38.7,38.7,38.7,32500,0
SRC.UK,D,20180813,000000,38.7,38.7,38.7,38.7,56382,0
SRC.UK,D,20180814,000000,38.7,38.7,38.7,38.7,66433,0
SRC.UK,D,20180815,000000,38.7,38.7,38.7,38.7,29915,0
SRC.UK,D,20180816,000000,38.7,38.7,38.7,38.7,15000,0
SRC.UK,D,20180817,000000,38.7,38.7,38.7,38.7,0,0
SRC.UK,D,20180820,000000,38.7,38.7,38.7,38.7,6479,0
SRC.UK,D,20180821,000000,38.7,38.7,38.6,38.7,19618,0
SRC.UK,D,20180822,000000,38.7,38.7,38.7,38.7,0,0
SRC.UK,D,20180823,000000,38.7,38.7,38.6,38.7,34475,0
SRC.UK,D,20180824,000000,38.7,38.7,38.7,38.7,0,0
SRC.UK,D,20180828,000000,38.7,38.7,38.6,38.7,3533,0
SRC.UK,D,20180829,000000,38.7,38.7,38.6,38.7,12590,0
SRC.UK,D,20180830,000000,38.7,38.7,38.6,38.7,3000,0
SRC.UK,D,20180831,000000,38.7,38.7,38.3,38.3,9655,0
SRC.UK,D,20180903,000000,38.3,38.6,38.3,38.3,32450,0
SRC.UK,D,20180904,000000,38.3,38.6,38.3,38.3,10403,0
SRC.UK,D,20180905,000000,38.3,38.6,38.3,38.3,2571,0
SRC.UK,D,20180906,000000,38.3,38.6,38.3,38.3,12358,0
SRC.UK,D,20180907,000000,38.3,38.3,38.2,38.2,61955,0
SRC.UK,D,20180910,000000,38.2,38.6,38.2,38.2,17016,0
SRC.UK,D,20180911,000000,38.2,38.2,38.2,38.2,0,0
SRC.UK,D,20180912,000000,38.2,38.6,38.2,38.2,126164,0
SRC.UK,D,20180913,000000,38.2,38.6,37.5,37.5,62286,0
SRC.UK,D,20180914,000000,37.5,37.5,37.5,37.5,1260,0
SRC.UK,D,20180917,000000,37.5,37.5,37.5,37.5,11885,0
SRC.UK,D,20180918,000000,37.5,37.5,37.3,37.3,486930,0
SRC.UK,D,20180919,000000,37.3,37.3,37.2,37.2,51503,0
SRC.UK,D,20180920,000000,37.2,39.5,37.2,39.5,471803,0
SRC.UK,D,20180921,000000,39.5,39.5,39.5,39.5,16303,0
SRC.UK,D,20180924,000000,39.5,39.5,38.6,39.5,2750,0
SRC.UK,D,20180925,000000,39.5,39.5,39.5,39.5,0,0
SRC.UK,D,20180926,000000,39.5,39.5,38.6,39.5,16036,0
SRC.UK,D,20180927,000000,39.5,41.5,38.6,41.5,20824490,0
SRC.UK,D,20180928,000000,42,42,41.5,41.5,7932430,0
SRC.UK,D,20181001,000000,41.5,41.5,41.5,41.5,74381,0
SRC.UK,D,20181002,000000,41.5,41.5,41,41,248620,0
SRC.UK,D,20181003,000000,41.5,41.5,41,41.5,9392,0
SRC.UK,D,20181004,000000,41.5,41.5,41,41.5,37383,0
SRC.UK,D,20181005,000000,41.5,41.6,41.5,41.6,479612,0
SRC.UK,D,20181008,000000,41.5,41.5,41,41.5,31506,0
SRC.UK,D,20181009,000000,41.5,41.6,41.5,41.6,17000,0
SRC.UK,D,20181010,000000,41.5,41.6,41.5,41.5,6184,0
SRC.UK,D,20181011,000000,41.5,41.6,41.1,41.1,47921,0
SRC.UK,D,20181012,000000,41.1,41.1,40.9,40.9,116879,0
SRC.UK,D,20181015,000000,40.9,41.6,40.9,40.9,23500,0
SRC.UK,D,20181016,000000,40.9,40.9,40.5,40.5,511834,0
SRC.UK,D,20181017,000000,40.5,40.8,40.5,40.5,12594,0
SRC.UK,D,20181018,000000,40.5,40.8,40.3,40.3,8352,0
SRC.UK,D,20181019,000000,40.3,40.3,40.2,40.2,100923,0
SRC.UK,D,20181022,000000,40.2,40.8,40.2,40.4,40000,0
SRC.UK,D,20181023,000000,40.4,40.8,40.4,40.4,7024,0
SRC.UK,D,20181024,000000,40.4,40.4,40.4,40.4,0,0
SRC.UK,D,20181025,000000,40.4,40.8,40.4,40.4,10543,0
SRC.UK,D,20181026,000000,40.4,40.4,40.4,40.4,15800,0
SRC.UK,D,20181029,000000,40.4,40.4,40.4,40.4,0,0
SRC.UK,D,20181030,000000,40.4,40.8,40.4,40.4,22602,0
SRC.UK,D,20181031,000000,40.4,40.8,40.4,40.4,12500,0
SRC.UK,D,20181101,000000,40.4,40.4,40.4,40.4,0,0
SRC.UK,D,20181102,000000,40.4,40.4,40.4,40.4,317884,0
SRC.UK,D,20181105,000000,40.4,40.8,40.4,40.4,2500,0
SRC.UK,D,20181106,000000,40.4,40.8,40.4,40.4,10000,0
SRC.UK,D,20181107,000000,40.4,40.8,40.4,40.4,24629,0
SRC.UK,D,20181108,000000,40.4,40.8,40.4,40.4,19000,0
SRC.UK,D,20181109,000000,40.4,40.4,40.1,40.1,180820,0
SRC.UK,D,20181112,000000,40.1,40.8,39.5,39.5,86527,0
SRC.UK,D,20181113,000000,39.5,39.5,39.5,39.5,968,0
SRC.UK,D,20181114,000000,39.5,39.5,39.5,39.5,647500,0
SRC.UK,D,20181115,000000,39.5,39.5,39.5,39.5,43,0
SRC.UK,D,20181116,000000,39.5,39.5,39.5,39.5,15474,0
SRC.UK,D,20181119,000000,39.5,39.5,38.5,38.5,28060,0
SRC.UK,D,20181120,000000,38.5,38.5,37.4,37.4,172233,0
SRC.UK,D,20181121,000000,37.5,37.5,37.4,37.5,763329,0
SRC.UK,D,20181122,000000,37.5,37.5,37.5,37.5,0,0
SRC.UK,D,20181123,000000,37.5,37.5,37.5,37.5,0,0
SRC.UK,D,20181126,000000,37.5,37.5,37.5,37.5,0,0
SRC.UK,D,20181127,000000,37.5,37.5,37.5,37.5,0,0
SRC.UK,D,20181128,000000,37.5,37.5,37.5,37.5,0,0
SRC.UK,D,20181129,000000,37.5,37.5,37.4,37.5,13500,0
SRC.UK,D,20181130,000000,37.5,37.5,37.5,37.5,327697,0
SRC.UK,D,20181203,000000,37.5,37.6,37.4,37.6,93706,0
SRC.UK,D,20181204,000000,37.6,37.6,37.4,37.6,25000,0
SRC.UK,D,20181205,000000,37.6,37.6,37.4,37.6,6079,0
SRC.UK,D,20181206,000000,37.6,37.6,37.4,37.6,30734,0
SRC.UK,D,20181207,000000,37.6,37.6,37.6,37.6,87,0
SRC.UK,D,20181210,000000,37.6,37.9,37.4,37.9,2286730,0
SRC.UK,D,20181211,000000,37.9,38,37.4,38,124948,0
SRC.UK,D,20181212,000000,38.2,39.3,37.4,39.3,47710,0
SRC.UK,D,20181213,000000,39.3,39.3,39.3,39.3,28000,0
SRC.UK,D,20181214,000000,39.3,39.7,39.3,39.7,228991,0
SRC.UK,D,20181217,000000,39.7,40,39.7,40,30880,0
SRC.UK,D,20181218,000000,40,40,39.5,39.5,30047,0
SRC.UK,D,20181219,000000,39.5,39.5,39.5,39.5,33475,0
SRC.UK,D,20181220,000000,39.5,39.7,39.5,39.7,25000,0
SRC.UK,D,20181221,000000,39.7,39.7,39.5,39.5,19704,0
SRC.UK,D,20181224,000000,39.5,39.5,39.2,39.2,5000,0
SRC.UK,D,20181227,000000,39.2,39.2,39.2,39.2,70000,0
SRC.UK,D,20181228,000000,39.5,39.6,39.5,39.6,102097,0
SRC.UK,D,20181231,000000,39.2,39.2,39.2,39.2,1000,0
SRC.UK,D,20190102,000000,39.4,39.4,39.4,39.4,0,0
SRC.UK,D,20190103,000000,39.4,39.4,39.3,39.3,12292,0
SRC.UK,D,20190104,000000,39.3,39.3,39.3,39.3,40000,0
SRC.UK,D,20190107,000000,39.3,39.6,39.3,39.6,520000,0
SRC.UK,D,20190108,000000,39.7,39.9,39.7,39.9,817743,0
SRC.UK,D,20190109,000000,39.9,39.9,39.9,39.9,1838,0
SRC.UK,D,20190110,000000,40.1,40.1,40,40,34172,0
SRC.UK,D,20190111,000000,40.1,40.1,40.1,40.1,10000,0
SRC.UK,D,20190114,000000,40.1,40.2,40.1,40.2,166769,0
SRC.UK,D,20190115,000000,40.2,40.2,40.2,40.2,585040,0
SRC.UK,D,20190116,000000,40.2,40.2,40.2,40.2,29982,0
SRC.UK,D,20190117,000000,41.3,41.4,41.3,41.4,64369,0
SRC.UK,D,20190118,000000,41.4,41.4,41.1,41.1,126500,0
SRC.UK,D,20190121,000000,41.2,41.2,41.2,41.2,0,0
SRC.UK,D,20190122,000000,41.2,41.2,41,41,15000,0
SRC.UK,D,20190123,000000,41,41,41,41,3976,0
SRC.UK,D,20190124,000000,41,41.6,41,41.6,37852,0
SRC.UK,D,20190125,000000,41.5,41.5,41.5,41.5,29425702,0
SRC.UK,D,20190128,000000,41.7,41.7,41.7,41.7,829150,0
SRC.UK,D,20190129,000000,41.7,41.7,41.6,41.6,57835,0
SRC.UK,D,20190130,000000,41.6,41.6,41.6,41.6,57500,0
SRC.UK,D,20190131,000000,41.6,41.6,41.6,41.6,197496,0
SRC.UK,D,20190201,000000,41.5,41.5,41.5,41.5,0,0
SRC.UK,D,20190204,000000,41.5,41.7,41.5,41.7,67943,0
SRC.UK,D,20190205,000000,41.7,41.8,41.6,41.8,6400,0
SRC.UK,D,20190206,000000,41.8,41.8,41.6,41.8,34620,0
SRC.UK,D,20190207,000000,41.8,41.8,41.8,41.8,0,0
SRC.UK,D,20190208,000000,41.8,41.8,41.8,41.8,73398,0
SRC.UK,D,20190211,000000,41.8,41.8,41.6,41.8,73398,0
SRC.UK,D,20190212,000000,41.8,41.8,41.6,41.8,73992,0
SRC.UK,D,20190213,000000,41.8,41.8,41.6,41.8,2165,0
SRC.UK,D,20190214,000000,41.8,41.8,41.6,41.8,85210,0
SRC.UK,D,20190215,000000,41.8,41.8,41.8,41.8,72793,0
SRC.UK,D,20190218,000000,41.8,41.8,41.6,41.8,3463,0
SRC.UK,D,20190219,000000,41.8,41.8,41.6,41.8,9996,0
SRC.UK,D,20190220,000000,41.8,41.8,41.6,41.8,47779,0
SRC.UK,D,20190221,000000,41.8,41.8,41.6,41.8,1250,0
SRC.UK,D,20190222,000000,41.8,41.8,41.8,41.8,6130,0
SRC.UK,D,20190225,000000,41.8,41.8,41.6,41.8,43626,0
SRC.UK,D,20190226,000000,41.9,41.9,41.6,41.9,6801,0
SRC.UK,D,20190227,000000,41.9,41.9,41.6,41.9,26180,0
SRC.UK,D,20190228,000000,41.9,41.9,41.9,41.9,0,0
SRC.UK,D,20190301,000000,41.9,41.9,41.9,41.9,310048,0
SRC.UK,D,20190304,000000,41.9,41.9,41.6,41.9,10000,0
SRC.UK,D,20190305,000000,41.9,41.9,41.6,41.9,11014,0
SRC.UK,D,20190306,000000,41.9,41.9,41.9,41.9,0,0
SRC.UK,D,20190307,000000,41.9,41.9,41.6,41.9,39500,0
SRC.UK,D,20190308,000000,41.9,41.9,41.9,41.9,2033545,0
SRC.UK,D,20190311,000000,41.9,41.9,41.6,41.9,18111,0
SRC.UK,D,20190312,000000,41.9,41.9,41.6,41.9,160676,0
SRC.UK,D,20190313,000000,41.9,41.9,41.6,41.9,10000,0
SRC.UK,D,20190314,000000,41.9,43.5,41.6,43.5,147317,0
SRC.UK,D,20190315,000000,42.5,42.7,42.5,42.7,23077,0
SRC.UK,D,20190318,000000,42.7,42.7,41.6,42.5,28332,0
SRC.UK,D,20190319,000000,42.5,42.5,41.6,42.5,58000,0
SRC.UK,D,20190320,000000,42.5,42.5,41.6,42.5,43030,0
SRC.UK,D,20190321,000000,42.5,42.5,41.6,42.5,382750,0
SRC.UK,D,20190322,000000,42.8,43.3,42.8,43.3,34640,0
SRC.UK,D,20190325,000000,43.3,43.3,43.3,43.3,103082,0
SRC.UK,D,20190326,000000,43.3,43.3,43.3,43.3,75900,0
SRC.UK,D,20190327,000000,43.3,43.3,43.2,43.2,15000,0
SRC.UK,D,20190328,000000,43.2,43.2,41.6,42.6,20684,0
SRC.UK,D,20190329,000000,42.6,42.6,42.6,42.6,12400,0
SRC.UK,D,20190401,000000,42.6,42.6,41.6,42.6,42953,0
SRC.UK,D,20190402,000000,42.6,42.7,41.6,42.7,6392,0
SRC.UK,D,20190403,000000,42.7,42.7,41.6,42.5,13000,0
SRC.UK,D,20190404,000000,42.5,42.5,41.6,42.5,20072,0
SRC.UK,D,20190405,000000,42.5,43,42.5,43,434048,0
SRC.UK,D,20190408,000000,43.4,44.3,43,44.3,177500,0
SRC.UK,D,20190409,000000,44.5,46,44.5,46,126356,0
SRC.UK,D,20190410,000000,46,46,46,46,0,0
SRC.UK,D,20190411,000000,46,46,46,46,17725,0
SRC.UK,D,20190412,000000,46,46,45,45,79031,0
SRC.UK,D,20190415,000000,46,46.5,46,46.5,435021,0
SRC.UK,D,20190416,000000,46.5,47,46.5,47,57955,0
SRC.UK,D,20190417,000000,47,47,47,47,28573,0
SRC.UK,D,20190418,000000,47,47.5,47,47.5,933738,0
SRC.UK,D,20190423,000000,47.5,47.5,47.5,47.5,37099,0
SRC.UK,D,20190424,000000,47.5,47.5,47,47,128783,0
SRC.UK,D,20190425,000000,47,47,47,47,13750,0
SRC.UK,D,20190426,000000,47,47,47,47,25486,0
SRC.UK,D,20190429,000000,47,47,47,47,11308,0
SRC.UK,D,20190430,000000,47,47,47,47,35653,0
SRC.UK,D,20190501,000000,47,47,47,47,11016,0
SRC.UK,D,20190502,000000,47,47,47,47,5000,0
SRC.UK,D,20190503,000000,47,47,47,47,83858,0
SRC.UK,D,20190507,000000,47,47,47,47,5787,0
SRC.UK,D,20190508,000000,47,47,47,47,496678,0
SRC.UK,D,20190509,000000,46.5,47,46.5,46.5,641017,0
SRC.UK,D,20190510,000000,46.5,46.5,45.5,45.5,459005,0
SRC.UK,D,20190513,000000,45.5,45.5,45.5,45.5,14735,0
SRC.UK,D,20190514,000000,45.5,45.5,45.5,45.5,560716,0
SRC.UK,D,20190515,000000,45.5,45.5,45.5,45.5,59406,0
SRC.UK,D,20190516,000000,46,47,46,46.5,1277422,0
SRC.UK,D,20190517,000000,46.5,46.5,46.5,46.5,180458,0
SRC.UK,D,20190520,000000,46.5,47,46.5,46.5,31081,0
SRC.UK,D,20190521,000000,46.5,47,46.5,46.5,45332,0
SRC.UK,D,20190522,000000,46.5,47,46.5,46.5,197720,0
SRC.UK,D,20190523,000000,46.5,47,45.5,45.5,26599,0
SRC.UK,D,20190524,000000,45.5,45.5,45,45.2,78264,0
SRC.UK,D,20190528,000000,45.2,45.2,45,45.2,51325,0
SRC.UK,D,20190529,000000,45.2,45.2,45,45.2,4000,0
SRC.UK,D,20190530,000000,45.2,45.2,45,45.2,46065,0
SRC.UK,D,20190531,000000,45.2,45.2,45.1,45.1,44999,0
SRC.UK,D,20190603,000000,45.1,45.1,45,45.1,42620,0
SRC.UK,D,20190604,000000,45.1,45.1,44.5,44.5,13743,0
SRC.UK,D,20190605,000000,44.5,45,44.5,44.6,6135,0
SRC.UK,D,20190606,000000,44.6,45,44.5,44.5,6000,0
SRC.UK,D,20190607,000000,44.5,44.8,44.5,44.8,69500,0
SRC.UK,D,20190610,000000,44.8,45.5,44.8,45.5,449339,0
SRC.UK,D,20190611,000000,45.5,45.5,45,45.5,39000,0
SRC.UK,D,20190612,000000,45.5,45.5,45,45.5,61496,0
SRC.UK,D,20190613,000000,45.5,45.5,45,45.5,12356,0
SRC.UK,D,20190614,000000,45.5,45.5,45.5,45.5,35527,0
SRC.UK,D,20190617,000000,45.5,45.5,45,45.5,352412,0
SRC.UK,D,20190618,000000,45.5,45.5,45,45.5,12402,0
SRC.UK,D,20190619,000000,45.5,45.5,44.5,44.5,204711,0
SRC.UK,D,20190620,000000,44.5,45,44.5,44.5,67947,0
SRC.UK,D,20190621,000000,44.5,44.5,44.5,44.5,4604,0
SRC.UK,D,20190624,000000,44.5,45,44.5,44.5,6489,0
SRC.UK,D,20190625,000000,44.5,44.5,44.5,44.5,0,0
SRC.UK,D,20190626,000000,44.5,44.5,43.5,43.5,290443,0
